2.350000000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,-2.500000000000000000e-01,-1.250000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.350000000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,-3.750000000000000000e-01,-1.250000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.350000000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,-3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,-5.625000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.350000000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,8.125000000000000000e-01,-1.875000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.350000000000000000e+02,-1.362500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,7.500000000000000000e-01,6.875000000000000000e-01,-3.125000000000000000e-01,8.750000000000000000e-01,1.250000000000000000e-01,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.350000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,1.000000000000000000e+00,7.500000000000000000e-01,-3.125000000000000000e-01,9.375000000000000000e-01,6.250000000000000000e-02,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.350000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.312500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,1.125000000000000000e+00,6.250000000000000000e-02,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,0.000000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.350000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.375000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,1.062500000000000000e+00,2.500000000000000000e-01,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-02,1.125000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.350000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.312500000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,7.500000000000000000e-01,2.500000000000000000e-01,2.070000000000000000e+02,-8.831250000000000000e+01,1.187500000000000000e+00,1.250000000000000000e-01,1.625000000000000000e+00,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.350000000000000000e+02,-1.368750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,1.125000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,0.000000000000000000e+00,2.070000000000000000e+02,-8.837500000000000000e+01,1.187500000000000000e+00,2.500000000000000000e-01,1.750000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.500000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,6.875000000000000000e-01,0.000000000000000000e+00,2.070000000000000000e+02,-8.837500000000000000e+01,1.187500000000000000e+00,3.125000000000000000e-01,2.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,1.500000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e-02,2.070000000000000000e+02,-8.837500000000000000e+01,1.187500000000000000e+00,-3.125000000000000000e-01,2.125000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e+00,6.250000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e-02,2.070000000000000000e+02,-8.837500000000000000e+01,1.187500000000000000e+00,-1.250000000000000000e-01,2.062500000000000000e+00,6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.250000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,5.000000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.837500000000000000e+01,1.187500000000000000e+00,2.500000000000000000e-01,1.625000000000000000e+00,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.375000000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.437500000000000000e+00,4.375000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.837500000000000000e+01,1.187500000000000000e+00,2.500000000000000000e-01,1.625000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,2.062500000000000000e+00,3.125000000000000000e-01,-2.500000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.843750000000000000e+01,1.187500000000000000e+00,1.250000000000000000e+00,1.375000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,2.812500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,8.125000000000000000e-01,0.000000000000000000e+00,2.070625000000000000e+02,-8.843750000000000000e+01,1.187500000000000000e+00,1.250000000000000000e+00,8.125000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,2.812500000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,8.125000000000000000e-01,0.000000000000000000e+00,2.070625000000000000e+02,-8.843750000000000000e+01,1.187500000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.381250000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,2.812500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,2.070625000000000000e+02,-8.843750000000000000e+01,1.187500000000000000e+00,5.000000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,2.062500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,2.070625000000000000e+02,-8.843750000000000000e+01,1.187500000000000000e+00,-1.250000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,2.125000000000000000e+00,1.250000000000000000e-01,-3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.070625000000000000e+02,-8.843750000000000000e+01,1.187500000000000000e+00,-1.000000000000000000e+00,7.500000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,2.187500000000000000e+00,6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.843750000000000000e+01,1.187500000000000000e+00,-1.750000000000000000e+00,6.250000000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-1.375000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.070000000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-3.437500000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.387500000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.069375000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.069375000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-5.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.393750000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,3.187500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,7.500000000000000000e-01,-6.250000000000000000e-02,2.068750000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-5.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,2.500000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,2.068750000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-5.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,1.937500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,2.068125000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-4.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.349375000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,1.937500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,2.067500000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-4.312500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348750000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-2.312500000000000000e+00,2.125000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,2.067500000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-4.000000000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348750000000000000e+02,-1.400000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,2.062500000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.067500000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-4.000000000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348750000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,1.937500000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,2.066875000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-3.562500000000000000e+00,-9.375000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-01,-8.062500000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348750000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,1.437500000000000000e+00,1.875000000000000000e-01,1.875000000000000000e-01,8.750000000000000000e-01,0.000000000000000000e+00,2.066875000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-3.125000000000000000e+00,-1.125000000000000000e+00,4.375000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,9.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,2.066250000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-2.750000000000000000e+00,-1.250000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,9.375000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,2.066250000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-2.437500000000000000e+00,-1.000000000000000000e+00,3.125000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.348125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.437500000000000000e+00,1.062500000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,2.066250000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-2.437500000000000000e+00,-1.000000000000000000e+00,3.125000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.437500000000000000e+00,1.187500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,8.125000000000000000e-01,1.250000000000000000e-01,2.065625000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-2.562500000000000000e+00,-8.750000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.348125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.062500000000000000e+00,9.375000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,2.065625000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-2.187500000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.347500000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-2.000000000000000000e+00,8.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,2.065625000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-2.000000000000000000e+00,-8.750000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.347500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,0.000000000000000000e+00,2.065000000000000000e+02,-8.843750000000000000e+01,1.250000000000000000e+00,-1.562500000000000000e+00,-7.500000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.347500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,8.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,2.065000000000000000e+02,-8.837500000000000000e+01,1.250000000000000000e+00,-6.250000000000000000e-01,-1.125000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.347500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.500000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,2.065000000000000000e+02,-8.837500000000000000e+01,1.250000000000000000e+00,-1.875000000000000000e-01,-1.000000000000000000e+00,1.250000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.347500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,4.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,2.065000000000000000e+02,-8.837500000000000000e+01,1.250000000000000000e+00,-1.875000000000000000e-01,-8.125000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.347500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,2.065000000000000000e+02,-8.837500000000000000e+01,1.250000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.347500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,2.065000000000000000e+02,-8.837500000000000000e+01,1.250000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.346875000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,2.065000000000000000e+02,-8.837500000000000000e+01,1.250000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.346875000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,2.065000000000000000e+02,-8.837500000000000000e+01,1.250000000000000000e+00,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
