2.355625000000000000e+02,-7.418750000000000000e+01,2.106250000000000000e+01,-1.312500000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.418750000000000000e+01,2.106250000000000000e+01,-1.312500000000000000e+00,2.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.355625000000000000e+02,-7.418750000000000000e+01,2.112500000000000000e+01,-1.000000000000000000e+00,2.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,8.750000000000000000e-01,-6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.355625000000000000e+02,-7.425000000000000000e+01,2.112500000000000000e+01,-5.625000000000000000e-01,2.562500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,0.000000000000000000e+00,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.250000000000000000e-02,-8.125000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.425000000000000000e+01,2.112500000000000000e+01,-4.375000000000000000e-01,2.875000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.425000000000000000e+01,2.118750000000000000e+01,-4.375000000000000000e-01,2.875000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.355625000000000000e+02,-7.425000000000000000e+01,2.125000000000000000e+01,-3.750000000000000000e-01,3.062500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.355625000000000000e+02,-7.431250000000000000e+01,2.131250000000000000e+01,-6.250000000000000000e-01,3.125000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.125000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.431250000000000000e+01,2.137500000000000000e+01,-9.375000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.375000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.431250000000000000e+01,2.137500000000000000e+01,-9.375000000000000000e-01,2.250000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.312500000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.431250000000000000e+01,2.137500000000000000e+01,-1.187500000000000000e+00,2.062500000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.312500000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.437500000000000000e+01,2.143750000000000000e+01,-9.375000000000000000e-01,2.187500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,3.750000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.437500000000000000e+00,-1.875000000000000000e-01,-3.750000000000000000e-01,-4.375000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.437500000000000000e+01,2.143750000000000000e+01,-8.750000000000000000e-01,3.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,2.500000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.125000000000000000e-01,-1.375000000000000000e+00,-2.500000000000000000e-01,-3.125000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.437500000000000000e+01,2.156250000000000000e+01,-8.750000000000000000e-01,3.312500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.625000000000000000e-01,2.500000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.355625000000000000e+02,-7.443750000000000000e+01,2.168750000000000000e+01,-3.125000000000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.356250000000000000e+02,-7.443750000000000000e+01,2.175000000000000000e+01,-3.750000000000000000e-01,4.250000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.250000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.356250000000000000e+02,-7.450000000000000000e+01,2.187500000000000000e+01,-5.625000000000000000e-01,3.875000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,1.875000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.250000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.356250000000000000e+02,-7.450000000000000000e+01,2.200000000000000000e+01,-5.000000000000000000e-01,3.937500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.299375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.062500000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.356250000000000000e+02,-7.450000000000000000e+01,2.200000000000000000e+01,-7.500000000000000000e-01,4.375000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,8.125000000000000000e-01,1.250000000000000000e-01,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-9.375000000000000000e-01,-3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.356875000000000000e+02,-7.456250000000000000e+01,2.212500000000000000e+01,-6.875000000000000000e-01,4.250000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,-1.125000000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.356875000000000000e+02,-7.456250000000000000e+01,2.231250000000000000e+01,-6.875000000000000000e-01,4.250000000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.062500000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.356875000000000000e+02,-7.456250000000000000e+01,2.243750000000000000e+01,-9.375000000000000000e-01,4.125000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.062500000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.357500000000000000e+02,-7.462500000000000000e+01,2.256250000000000000e+01,-1.250000000000000000e+00,3.562500000000000000e+00,-6.250000000000000000e-02,3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.298750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.375000000000000000e+00,-5.625000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.357500000000000000e+02,-7.462500000000000000e+01,2.256250000000000000e+01,-1.250000000000000000e+00,3.562500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-1.437500000000000000e+00,-4.375000000000000000e-01,-2.500000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.357500000000000000e+02,-7.462500000000000000e+01,2.268750000000000000e+01,-8.750000000000000000e-01,2.937500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-1.500000000000000000e+00,-4.375000000000000000e-01,-1.875000000000000000e-01,-1.875000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.357500000000000000e+02,-7.462500000000000000e+01,2.275000000000000000e+01,-3.125000000000000000e-01,2.875000000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.375000000000000000e+00,-3.750000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.358125000000000000e+02,-7.468750000000000000e+01,2.287500000000000000e+01,1.250000000000000000e-01,3.625000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,3.125000000000000000e-01,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,-1.000000000000000000e+00,-3.750000000000000000e-01,-5.625000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.358125000000000000e+02,-7.468750000000000000e+01,2.306250000000000000e+01,0.000000000000000000e+00,4.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-1.062500000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.358125000000000000e+02,-7.475000000000000000e+01,2.318750000000000000e+01,0.000000000000000000e+00,4.562500000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,6.875000000000000000e-01,3.125000000000000000e-01,2.298125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-1.062500000000000000e+00,-2.500000000000000000e-01,-5.000000000000000000e-01,-3.125000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.358750000000000000e+02,-7.475000000000000000e+01,2.325000000000000000e+01,6.250000000000000000e-01,4.625000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,1.875000000000000000e-01,2.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-6.250000000000000000e-01,-3.125000000000000000e-01,-5.000000000000000000e-01,-1.875000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.358750000000000000e+02,-7.481250000000000000e+01,2.337500000000000000e+01,5.625000000000000000e-01,4.875000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,2.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-6.250000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.000000000000000000e+00
2.358750000000000000e+02,-7.487500000000000000e+01,2.350000000000000000e+01,3.125000000000000000e-01,4.437500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,2.500000000000000000e-01,2.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,-6.250000000000000000e-01,-3.125000000000000000e-01,-1.875000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.487500000000000000e+01,2.362500000000000000e+01,3.125000000000000000e-01,3.937500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,5.000000000000000000e-01,3.750000000000000000e-01,2.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.493750000000000000e+01,2.368750000000000000e+01,3.750000000000000000e-01,3.937500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,2.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.359375000000000000e+02,-7.493750000000000000e+01,2.381250000000000000e+01,3.125000000000000000e-01,4.125000000000000000e+00,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.297500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.359375000000000000e+02,-7.493750000000000000e+01,2.381250000000000000e+01,-1.250000000000000000e-01,3.875000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,4.375000000000000000e-01,-6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.359375000000000000e+02,-7.500000000000000000e+01,2.387500000000000000e+01,-1.250000000000000000e-01,3.875000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.500000000000000000e+00,-1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.359375000000000000e+02,-7.500000000000000000e+01,2.393750000000000000e+01,1.250000000000000000e-01,4.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-5.625000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.360000000000000000e+02,-7.506250000000000000e+01,2.406250000000000000e+01,1.250000000000000000e-01,4.125000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,8.125000000000000000e-01,-6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.562500000000000000e+00,-5.625000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.360000000000000000e+02,-7.506250000000000000e+01,2.418750000000000000e+01,5.625000000000000000e-01,4.937500000000000000e+00,-6.250000000000000000e-02,4.375000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.437500000000000000e+00,-8.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.360000000000000000e+02,-7.506250000000000000e+01,2.418750000000000000e+01,5.625000000000000000e-01,4.937500000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,2.296875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-9.375000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.360000000000000000e+02,-7.512500000000000000e+01,2.431250000000000000e+01,9.375000000000000000e-01,5.750000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,1.375000000000000000e+00,-6.250000000000000000e-02,2.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-1.062500000000000000e+00,-1.250000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-8.750000000000000000e-01,1.000000000000000000e+00
2.360625000000000000e+02,-7.518750000000000000e+01,2.443750000000000000e+01,1.625000000000000000e+00,5.937500000000000000e+00,-6.250000000000000000e-02,2.500000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,2.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-6.250000000000000000e-01,6.250000000000000000e-02,-3.750000000000000000e-01,-4.375000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.518750000000000000e+01,2.462500000000000000e+01,1.562500000000000000e+00,6.187500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,2.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,-5.625000000000000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.525000000000000000e+01,2.475000000000000000e+01,8.125000000000000000e-01,5.562500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,2.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-4.375000000000000000e-01,1.250000000000000000e-01,-5.625000000000000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.361250000000000000e+02,-7.531250000000000000e+01,2.487500000000000000e+01,5.000000000000000000e-01,4.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,-1.875000000000000000e-01,2.296250000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.625000000000000000e+00,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
