2.371250000000000000e+02,-7.512500000000000000e+01,2.425000000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,6.875000000000000000e-01,6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,5.625000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.371250000000000000e+02,-7.512500000000000000e+01,2.418750000000000000e+01,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.375000000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.371250000000000000e+02,-7.512500000000000000e+01,2.418750000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,6.250000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.371250000000000000e+02,-7.512500000000000000e+01,2.412500000000000000e+01,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.371250000000000000e+02,-7.506250000000000000e+01,2.406250000000000000e+01,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,9.375000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.370625000000000000e+02,-7.506250000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.370625000000000000e+02,-7.506250000000000000e+01,2.387500000000000000e+01,-3.125000000000000000e-01,-2.687500000000000000e+00,1.437500000000000000e+00,1.875000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.370625000000000000e+02,-7.506250000000000000e+01,2.387500000000000000e+01,-5.625000000000000000e-01,-3.125000000000000000e+00,1.562500000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,-1.875000000000000000e-01,-3.750000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.370625000000000000e+02,-7.500000000000000000e+01,2.381250000000000000e+01,-5.625000000000000000e-01,-3.125000000000000000e+00,1.562500000000000000e+00,1.250000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e-01,2.500000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
2.370625000000000000e+02,-7.500000000000000000e+01,2.368750000000000000e+01,-8.125000000000000000e-01,-3.562500000000000000e+00,1.250000000000000000e+00,1.250000000000000000e-01,7.500000000000000000e-01,6.250000000000000000e-02,2.269375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
