2.328750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,4.375000000000000000e-01,-2.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,2.036250000000000000e+02,-8.875000000000000000e+01,8.750000000000000000e-01,-5.625000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.328750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-5.625000000000000000e-01,4.375000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,2.036250000000000000e+02,-8.875000000000000000e+01,8.750000000000000000e-01,-8.750000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.328750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,5.625000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,2.036250000000000000e+02,-8.875000000000000000e+01,8.750000000000000000e-01,-1.312500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.328750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e+00,3.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,2.036250000000000000e+02,-8.875000000000000000e+01,8.750000000000000000e-01,-1.312500000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.328750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.562500000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-01,-1.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,2.036250000000000000e+02,-8.881250000000000000e+01,8.750000000000000000e-01,-1.687500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.328750000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,7.500000000000000000e-01,-6.250000000000000000e-02,2.036250000000000000e+02,-8.881250000000000000e+01,8.750000000000000000e-01,-2.187500000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.328125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,2.035625000000000000e+02,-8.881250000000000000e+01,8.750000000000000000e-01,-2.125000000000000000e+00,1.250000000000000000e+00,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.328125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,2.035625000000000000e+02,-8.881250000000000000e+01,8.750000000000000000e-01,-2.125000000000000000e+00,9.375000000000000000e-01,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
2.328125000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,5.000000000000000000e-01,3.125000000000000000e-01,-1.875000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,2.035625000000000000e+02,-8.881250000000000000e+01,8.750000000000000000e-01,-2.187500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.327500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01,-2.500000000000000000e-01,6.250000000000000000e-01,-6.250000000000000000e-02,2.035625000000000000e+02,-8.881250000000000000e+01,8.750000000000000000e-01,-2.187500000000000000e+00,1.000000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
