2.547500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.625000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
-1.793250000000000000e+03,-1.312500000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-1.875000000000000000e-01,-5.000000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.547500000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.547500000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,1.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
2.547500000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,1.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,1.250000000000000000e-01,-1.250000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.306250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-3.750000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-3.750000000000000000e-01,-3.125000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-3.000000000000000000e+00,3.750000000000000000e-01,0.000000000000000000e+00,3.125000000000000000e-01,0.000000000000000000e+00,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,-2.500000000000000000e-01,-4.375000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.548125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.312500000000000000e+00,3.125000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-4.375000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.548125000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,-2.937500000000000000e+00,3.125000000000000000e-01,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.000000000000000000e-01,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.625000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.547500000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.625000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.500000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
2.547500000000000000e+02,-1.287500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.375000000000000000e+00,-2.500000000000000000e-01,-3.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
2.547500000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,-2.375000000000000000e+00,-2.500000000000000000e-01,-3.750000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.547500000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,-3.687500000000000000e+00,-2.500000000000000000e-01,0.000000000000000000e+00,1.125000000000000000e+00,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.000000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.547500000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,8.125000000000000000e-01,0.000000000000000000e+00,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.547500000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,9.375000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.875000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.547500000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.562500000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,2.125000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,7.500000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,2.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,2.437500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.187500000000000000e+00,-3.750000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-6.875000000000000000e-01,-1.187500000000000000e+00,-3.750000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.562500000000000000e+00,-1.875000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.187500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-3.750000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,6.250000000000000000e-02,-1.250000000000000000e-01,-3.750000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-5.000000000000000000e-01,8.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,4.375000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-1.250000000000000000e+00,3.750000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,2.500000000000000000e-01,-1.250000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,6.875000000000000000e-01,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-3.750000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.256250000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-01,-5.000000000000000000e-01,4.375000000000000000e-01,1.875000000000000000e-01,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-5.000000000000000000e-01,1.875000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.547500000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-2.500000000000000000e-01,1.562500000000000000e+00,6.250000000000000000e-01,-4.375000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-5.625000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.125000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.547500000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e-01,2.750000000000000000e+00,4.375000000000000000e-01,-5.000000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-6.875000000000000000e-01,0.000000000000000000e+00,-3.125000000000000000e-01,-5.000000000000000000e-01,-8.750000000000000000e-01,1.000000000000000000e+00
2.547500000000000000e+02,-1.262500000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,4.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-01,0.000000000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.000000000000000000e+00,1.000000000000000000e+00
2.548125000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,5.125000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.250000000000000000e-01,-3.750000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.268750000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,5.125000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,-1.875000000000000000e-01,-3.750000000000000000e-01,-1.062500000000000000e+00,1.000000000000000000e+00
2.548125000000000000e+02,-1.275000000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,6.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,1.875000000000000000e-01,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,-1.125000000000000000e+00,1.000000000000000000e+00
2.548125000000000000e+02,-1.281250000000000000e+01,-6.250000000000000000e-02,3.750000000000000000e-01,7.375000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,3.184375000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.250000000000000000e-01,-3.750000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.293750000000000000e+01,-6.250000000000000000e-02,8.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.000000000000000000e+00,-6.250000000000000000e-02,0.000000000000000000e+00,-3.125000000000000000e-01,-4.375000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.300000000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.125000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-1.875000000000000000e-01,-3.750000000000000000e-01,-9.375000000000000000e-01,1.000000000000000000e+00
2.548125000000000000e+02,-1.312500000000000000e+01,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,3.183750000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e+00,2.500000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
