3.337500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02,2.500000000000000000e-01,1.875000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.750000000000000000e-01,8.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.875000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.062500000000000000e+00,1.000000000000000000e+00
3.337500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,9.375000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-1.437500000000000000e+00,-6.875000000000000000e-01,-7.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.500000000000000000e-01,8.750000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-4.375000000000000000e-01,-8.125000000000000000e-01,-8.750000000000000000e-01,-6.250000000000000000e-01,7.500000000000000000e-01,-6.250000000000000000e-02,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,1.000000000000000000e+00,-6.250000000000000000e-02,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,8.125000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,6.875000000000000000e-01,1.250000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.187500000000000000e+00,-8.750000000000000000e-01,1.875000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,2.375000000000000000e+00,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,6.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,5.625000000000000000e-01,4.375000000000000000e-01,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.812500000000000000e+00,3.125000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,1.750000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,3.750000000000000000e-01,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,2.187500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.875000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,1.937500000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.368125000000000000e+02,-8.062500000000000000e+00,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,8.750000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338750000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-3.750000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.125000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
3.338750000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-3.750000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
3.338750000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-8.750000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-2.500000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
3.338125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-4.375000000000000000e-01,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.406250000000000000e+01,-6.250000000000000000e-02,-1.125000000000000000e+00,6.875000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,3.750000000000000000e-01,-6.250000000000000000e-02,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-6.875000000000000000e-01,-1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.062500000000000000e+00,1.125000000000000000e+00,0.000000000000000000e+00,-4.375000000000000000e-01,6.875000000000000000e-01,-6.250000000000000000e-02,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-1.000000000000000000e+00,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,1.500000000000000000e+00,1.875000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-7.500000000000000000e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.338125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,1.437500000000000000e+00,2.500000000000000000e-01,-3.750000000000000000e-01,6.250000000000000000e-01,0.000000000000000000e+00,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-9.375000000000000000e-01,-1.125000000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
3.338125000000000000e+02,-1.412500000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,1.500000000000000000e+00,3.750000000000000000e-01,-3.125000000000000000e-01,7.500000000000000000e-01,2.500000000000000000e-01,3.368125000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.375000000000000000e+00,-1.000000000000000000e+00,-1.875000000000000000e-01,-6.250000000000000000e-02,-5.000000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,1.687500000000000000e+00,3.125000000000000000e-01,-4.375000000000000000e-01,3.750000000000000000e-01,5.625000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.000000000000000000e+00,-3.125000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-2.187500000000000000e+00,2.000000000000000000e+00,1.250000000000000000e-01,-5.625000000000000000e-01,6.250000000000000000e-02,8.125000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.687500000000000000e+00,-1.000000000000000000e+00,-3.125000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.937500000000000000e+00,2.312500000000000000e+00,6.250000000000000000e-02,-7.500000000000000000e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01,-6.250000000000000000e-02,-3.750000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.418750000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,6.250000000000000000e-02,7.500000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.312500000000000000e+00,-5.000000000000000000e-01,-4.375000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.812500000000000000e+00,3.000000000000000000e+00,-6.250000000000000000e-02,-9.375000000000000000e-01,6.250000000000000000e-02,7.500000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-8.750000000000000000e-01,-2.500000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-3.750000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.425000000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,3.750000000000000000e+00,-6.250000000000000000e-02,-5.000000000000000000e-01,5.000000000000000000e-01,3.125000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-2.500000000000000000e-01,-3.125000000000000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.431250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,4.937500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,6.875000000000000000e-01,1.250000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-1.250000000000000000e-01,-2.500000000000000000e-01,-1.250000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,5.312500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,7.500000000000000000e-01,1.250000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,-4.375000000000000000e-01,-1.250000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.437500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,5.500000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,-4.375000000000000000e-01,-1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.443750000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,5.625000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,6.250000000000000000e-01,1.250000000000000000e-01,3.367500000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-3.125000000000000000e-01,-2.500000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.450000000000000000e+01,-6.250000000000000000e-02,-9.375000000000000000e-01,5.875000000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,3.125000000000000000e-01,2.500000000000000000e-01,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-6.250000000000000000e-02,-1.875000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,5.750000000000000000e+00,-6.250000000000000000e-02,-1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,1.875000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.456250000000000000e+01,-6.250000000000000000e-02,-1.687500000000000000e+00,5.187500000000000000e+00,-6.250000000000000000e-02,-3.125000000000000000e-01,6.250000000000000000e-02,-6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.462500000000000000e+01,-6.250000000000000000e-02,-1.625000000000000000e+00,4.500000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.000000000000000000e-01,3.125000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.468750000000000000e+01,-6.250000000000000000e-02,-1.437500000000000000e+00,4.437500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,2.500000000000000000e-01,-6.250000000000000000e-02,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.468750000000000000e+01,-6.250000000000000000e-02,-1.875000000000000000e+00,4.312500000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,4.375000000000000000e-01,-6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.000000000000000000e+00
3.337500000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,-2.125000000000000000e+00,4.375000000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.000000000000000000e-01,-6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,1.875000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.875000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.475000000000000000e+01,-6.250000000000000000e-02,-2.062500000000000000e+00,4.062500000000000000e+00,-6.250000000000000000e-02,-2.500000000000000000e-01,5.625000000000000000e-01,-6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,3.750000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-8.125000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,-1.750000000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-3.750000000000000000e-01,6.875000000000000000e-01,0.000000000000000000e+00,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,5.625000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-1.250000000000000000e-01,-1.250000000000000000e-01,-6.875000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-5.625000000000000000e-01,5.000000000000000000e-01,1.250000000000000000e-01,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-7.500000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.481250000000000000e+01,-6.250000000000000000e-02,-1.187500000000000000e+00,3.375000000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,-7.500000000000000000e-01,3.812500000000000000e+00,-6.250000000000000000e-02,-6.875000000000000000e-01,3.750000000000000000e-01,2.500000000000000000e-01,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.125000000000000000e-01,-6.250000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.487500000000000000e+01,-6.250000000000000000e-02,-6.250000000000000000e-01,4.000000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,5.000000000000000000e-01,1.875000000000000000e-01,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-2.500000000000000000e-01,-1.875000000000000000e-01,0.000000000000000000e+00,-1.250000000000000000e-01,-2.500000000000000000e-01,-5.625000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,-3.125000000000000000e-01,4.312500000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,3.125000000000000000e-01,6.250000000000000000e-02,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.875000000000000000e-01,-5.000000000000000000e-01,-5.000000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.493750000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,4.375000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,-1.875000000000000000e-01,-2.500000000000000000e-01,-6.250000000000000000e-02,-5.625000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
3.337500000000000000e+02,-1.500000000000000000e+01,-6.250000000000000000e-02,0.000000000000000000e+00,3.875000000000000000e+00,-6.250000000000000000e-02,-4.375000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,3.366875000000000000e+02,-6.250000000000000000e-02,-6.250000000000000000e-02,-6.250000000000000000e-01,1.250000000000000000e-01,-6.250000000000000000e-02,-6.250000000000000000e-02,-5.625000000000000000e-01,-4.375000000000000000e-01,1.000000000000000000e+00
